1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,1,0
8,1,0
9,3,0
10,7,0
11,5,0
12,4,1
13,3,0
14,3,1
15,2,1
16,2,0
17,5,0
18,3,1
19,3,0
20,3,1
21,5,1
22,1,1
23,5,0
24,6,0
25,7,0
26,13,1
27,7,1
28,7,1
29,8,3
30,14,2
31,13,0
32,23,2
33,25,3
34,22,1
35,33,1
36,44,1
37,61,3
38,77,2
39,84,4
40,109,4
41,118,6
42,175,10
43,177,10
44,245,6
45,305,18
46,371,16
47,362,15
48,442,22
49,538,29
50,687,33
51,769,46
52,977,51
53,1162,62
54,1389,72
55,1665,96
56,1996,119
57,2382,115
58,2917,151
59,3432,190
60,4027,208
61,5007,266
62,5860,306
63,6764,365
64,8148,449
65,9889,480
