1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,4,0
8,0,0
9,1,0
10,4,0
11,4,1
12,1,0
13,7,0
14,6,0
15,7,0
16,12,0
17,10,0
18,19,0
19,19,1
20,20,1
21,28,2
22,23,2
23,34,1
24,33,2
25,53,2
26,71,4
27,64,1
28,80,6
29,113,9
30,101,5
31,155,6
32,183,7
33,233,12
34,266,3
35,282,18
36,340,13
37,432,14
38,576,30
39,626,24
40,751,35
41,822,40
42,989,61
43,1186,56
44,1444,87
45,1606,98
46,1847,134
47,2299,112
48,2793,136
49,3402,180
50,4021,210
51,4655,230
52,5679,330
53,6804,329
54,8331,416
55,10111,486
56,12139,598
57,14336,730
58,17280,849
59,20818,1073
60,24864,1285
61,29704,1473
62,36151,1773
63,42584,2200
64,51586,2635
65,61783,3142
