1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,1
8,1,0
9,3,0
10,1,0
11,10,1
12,16,0
13,15,0
14,10,0
15,14,1
16,26,0
17,23,2
18,39,0
19,37,2
20,37,2
21,54,2
22,56,3
23,83,4
24,87,3
25,113,6
26,123,3
27,123,5
28,145,9
29,150,13
30,196,14
31,244,10
32,286,12
33,371,8
34,480,23
35,500,20
36,618,31
37,766,34
38,982,39
39,1213,52
40,1489,58
41,1772,72
42,2128,91
43,2574,118
44,2905,144
45,3503,194
46,4126,213
47,5089,264
48,6031,302
49,7210,357
50,8711,419
51,10420,553
52,12541,625
53,15069,745
54,17866,884
55,21580,1099
56,25670,1327
57,30650,1606
58,36726,1854
59,44232,2272
60,52138,2646
61,59393,3044
62,60302,3341
63,52036,3221
64,39784,2911
65,27404,2181
