1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,1,0
9,1,0
10,1,0
11,1,0
12,2,0
13,3,0
14,1,0
15,5,0
16,10,0
17,13,0
18,5,1
19,12,0
20,17,0
21,28,0
22,26,1
23,34,2
24,31,1
25,43,3
26,40,5
27,51,7
28,73,5
29,75,6
30,108,5
31,122,9
32,134,6
33,161,8
34,185,21
35,234,10
36,281,21
37,319,16
38,378,20
39,468,26
40,488,24
41,618,30
42,709,43
43,885,47
44,1082,53
45,1191,68
46,1452,80
47,1665,110
48,2026,102
49,2384,132
50,2812,148
51,3375,193
52,4067,196
53,4891,252
54,5993,308
55,6974,383
56,8220,403
57,9955,522
58,12070,604
59,14748,755
60,17223,909
61,20616,1018
62,24796,1252
63,29665,1557
64,34921,1891
65,42804,2268
