1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,3,0
9,0,0
10,4,0
11,6,0
12,4,1
13,9,0
14,12,1
15,23,0
16,15,1
17,33,0
18,27,0
19,52,0
20,38,2
21,41,3
22,34,3
23,45,3
24,45,4
25,50,3
26,59,6
27,55,7
28,70,5
29,123,7
30,105,10
31,135,9
32,166,6
33,201,10
34,310,8
35,327,16
36,355,16
37,403,22
38,483,33
39,612,32
40,707,40
41,843,44
42,1025,54
43,1229,66
44,1424,86
45,1719,86
46,2059,115
47,2363,128
48,2938,150
49,3543,181
50,4391,214
51,5192,279
52,6152,316
53,7484,358
54,8841,455
55,10649,520
56,12599,619
57,15333,736
58,18069,956
59,21760,1097
60,25546,1320
61,30804,1621
62,36423,1899
63,43730,2329
64,52063,2726
65,61620,3296
