1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,0,0
13,1,0
14,2,0
15,2,0
16,1,0
17,0,0
18,0,0
19,4,0
20,3,0
21,4,0
22,2,0
23,6,0
24,6,0
25,5,0
26,7,0
27,5,0
28,10,0
29,11,2
30,18,1
31,15,2
32,38,2
33,44,1
34,56,5
35,71,1
36,83,4
37,107,4
38,103,5
39,151,8
40,181,3
41,220,9
42,238,9
43,276,16
44,353,15
45,486,22
46,536,22
47,636,28
48,714,38
49,869,42
50,1042,46
51,1231,57
52,1450,66
53,1781,101
54,2036,113
55,2409,127
56,2874,168
57,3637,191
58,4165,190
59,4867,261
60,5914,325
61,7081,379
62,8414,429
63,10138,549
64,12018,631
65,14772,771
