1,1,0
2,0,0
3,0,0
4,2,0
5,7,0
6,8,0
7,9,0
8,5,0
9,4,0
10,8,0
11,12,0
12,19,0
13,17,1
14,21,1
15,31,3
16,27,2
17,46,2
18,55,0
19,53,1
20,72,2
21,102,6
22,95,2
23,146,7
24,168,6
25,179,9
26,236,11
27,336,21
28,371,27
29,409,17
30,503,25
31,639,34
32,700,37
33,830,41
34,1019,59
35,1201,63
36,1426,77
37,1770,74
38,2155,117
39,2394,125
40,2850,162
41,3493,192
42,4120,232
43,4818,270
44,5814,337
45,7080,354
46,8288,470
47,9905,535
48,11941,628
49,14170,712
50,17036,870
51,20204,1012
52,24322,1268
53,28943,1471
54,34345,1806
55,41138,2151
56,48186,2535
57,52481,2954
58,50126,2938
59,41749,2748
60,30069,2240
61,19653,1681
62,11807,1257
63,6551,809
64,3427,505
65,1716,323
