1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,1,0
8,0,0
9,5,0
10,7,0
11,8,0
12,7,2
13,9,0
14,12,0
15,14,1
16,20,0
17,30,1
18,43,2
19,52,3
20,55,0
21,53,2
22,92,5
23,100,5
24,145,8
25,187,12
26,199,9
27,252,9
28,264,11
29,342,19
30,409,35
31,485,20
32,607,33
33,714,42
34,840,45
35,1006,50
36,1188,64
37,1461,74
38,1613,81
39,1885,97
40,2314,132
41,2760,163
42,3312,180
43,3899,197
44,4797,244
45,5827,299
46,7060,343
47,8404,407
48,10209,494
49,12244,595
50,14526,721
51,17851,897
52,21076,1053
53,25187,1292
54,30058,1559
55,36537,1859
56,42948,2217
57,50634,2570
58,53991,2899
59,50008,2975
60,40569,2708
61,28444,2228
62,18293,1636
63,10794,1205
64,6105,731
65,3176,509
