1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,8,0
7,5,0
8,8,0
9,9,0
10,13,0
11,10,2
12,14,0
13,10,1
14,18,2
15,21,2
16,16,0
17,26,2
18,25,2
19,46,2
20,55,1
21,55,2
22,72,4
23,127,2
24,99,4
25,151,5
26,182,8
27,166,7
28,188,4
29,211,18
30,286,10
31,373,28
32,420,18
33,485,31
34,575,30
35,743,29
36,833,38
37,955,50
38,1135,70
39,1327,85
40,1619,86
41,1883,98
42,2261,117
43,2694,146
44,3234,187
45,3821,192
46,4685,242
47,5554,273
48,6710,361
49,8078,431
50,9694,516
51,11670,583
52,14154,685
53,16961,853
54,20230,981
55,24322,1168
56,28553,1549
57,34289,1702
58,40789,2157
59,48772,2465
60,55793,2943
61,57263,3115
62,51388,3141
63,39438,2721
64,27299,2187
65,16782,1558
