1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,1,0
9,2,0
10,1,0
11,2,0
12,4,0
13,9,0
14,9,0
15,12,1
16,6,0
17,11,1
18,18,1
19,14,0
20,13,2
21,14,1
22,39,2
23,38,0
24,55,0
25,75,1
26,81,1
27,104,3
28,109,3
29,140,7
30,146,4
31,205,11
32,227,18
33,311,10
34,353,16
35,418,14
36,484,28
37,616,35
38,762,35
39,944,34
40,1093,49
41,1395,78
42,1608,81
43,2074,81
44,2473,118
45,3056,142
46,3527,168
47,4273,211
48,5165,270
49,6241,324
50,7353,405
51,8680,398
52,10497,530
53,12812,659
54,15150,770
55,17878,922
56,21532,1147
57,25644,1358
58,30820,1581
59,36989,1910
60,44165,2278
61,52658,2797
62,62337,3161
63,69333,3651
64,68619,3955
65,58256,3531
