1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,1
10,1,0
11,2,0
12,5,0
13,4,0
14,8,0
15,6,1
16,6,0
17,7,0
18,8,0
19,2,2
20,5,0
21,17,1
22,15,0
23,20,0
24,21,2
25,33,0
26,41,0
27,47,2
28,49,1
29,55,4
30,72,3
31,96,7
32,137,5
33,134,8
34,181,7
35,205,10
36,236,9
37,295,18
38,334,20
39,416,14
40,586,26
41,667,35
42,820,30
43,943,45
44,1102,55
45,1429,72
46,1726,84
47,1919,104
48,2362,123
49,2799,148
50,3285,190
51,3902,200
52,4722,283
53,5819,292
54,7068,348
55,8508,436
56,10074,480
57,11909,632
58,14311,764
59,17098,907
60,20459,1121
61,24428,1236
62,29350,1450
63,35145,1794
64,42155,2098
65,50294,2640
