1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,1,0
9,4,1
10,1,0
11,1,1
12,1,0
13,1,1
14,1,0
15,4,0
16,6,0
17,6,1
18,9,0
19,6,0
20,19,1
21,10,1
22,16,2
23,16,3
24,15,2
25,15,3
26,17,3
27,22,2
28,21,2
29,26,1
30,23,3
31,36,2
32,46,1
33,68,3
34,57,3
35,75,5
36,88,2
37,115,2
38,121,7
39,166,9
40,178,8
41,203,10
42,218,13
43,273,17
44,301,18
45,352,20
46,513,31
47,595,29
48,689,38
49,834,36
50,971,49
51,1258,57
52,1439,68
53,1766,74
54,2211,102
55,2600,118
56,3109,160
57,3823,215
58,4660,238
59,5575,261
60,6589,319
61,7890,424
62,9202,473
63,10891,562
64,13233,709
65,15598,871
