1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,6,1
7,4,0
8,13,0
9,3,0
10,7,1
11,5,0
12,11,0
13,18,1
14,11,0
15,7,1
16,8,0
17,12,0
18,17,1
19,21,2
20,25,1
21,45,1
22,48,2
23,49,2
24,81,2
25,63,4
26,100,2
27,115,10
28,153,4
29,179,7
30,209,5
31,239,11
32,297,12
33,369,25
34,446,15
35,520,26
36,606,40
37,734,34
38,872,50
39,1079,45
40,1317,80
41,1561,86
42,1827,83
43,2293,104
44,2715,152
45,3374,173
46,4008,191
47,4764,224
48,6013,296
49,6986,316
50,8364,442
51,9829,492
52,11752,559
53,14308,735
54,16952,925
55,20420,1062
56,24509,1249
57,29129,1425
58,34436,1790
59,41335,2133
60,48961,2557
61,57358,2984
62,61635,3341
63,58133,3407
64,47179,3140
65,34088,2565
