1,1,0
2,0,0
3,0,0
4,3,0
5,0,0
6,3,0
7,0,0
8,4,0
9,4,0
10,2,0
11,2,0
12,3,1
13,3,0
14,7,0
15,6,0
16,2,0
17,8,1
18,5,2
19,13,0
20,11,1
21,12,0
22,11,2
23,14,1
24,18,0
25,21,0
26,9,4
27,12,1
28,21,2
29,21,0
30,14,3
31,20,3
32,23,1
33,23,4
34,30,7
35,26,7
36,42,1
37,44,1
38,45,7
39,64,3
40,65,2
41,79,3
42,103,6
43,99,4
44,119,6
45,141,10
46,158,4
47,157,8
48,157,18
49,180,22
50,204,23
51,239,18
52,274,13
53,289,24
54,333,26
55,373,28
56,511,35
57,597,33
58,674,39
59,779,39
60,936,55
61,1078,74
62,1307,75
63,1593,93
64,1877,90
65,2277,119
