1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,1,0
10,2,0
11,3,0
12,1,0
13,4,0
14,1,0
15,1,0
16,1,0
17,2,2
18,1,0
19,0,0
20,3,1
21,2,0
22,2,0
23,3,1
24,3,0
25,2,0
26,1,0
27,0,1
28,2,0
29,7,1
30,4,0
31,8,0
32,7,0
33,12,1
34,8,1
35,26,1
36,25,0
37,27,1
38,34,0
39,32,2
40,53,1
41,47,3
42,41,4
43,44,2
44,58,3
45,69,4
46,91,4
47,115,8
48,150,8
49,147,8
50,204,13
51,200,6
52,280,7
53,329,10
54,380,30
55,470,20
56,580,31
57,650,41
58,823,49
59,1047,42
60,1198,55
61,1420,66
62,1712,75
63,1988,124
64,2433,110
65,2905,136
