1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,0,0
12,1,0
13,0,0
14,1,0
15,1,0
16,1,1
17,1,0
18,4,0
19,2,0
20,3,0
21,6,0
22,2,0
23,3,0
24,2,1
25,10,2
26,9,0
27,12,0
28,6,0
29,11,1
30,12,0
31,13,1
32,19,0
33,29,3
34,34,1
35,39,1
36,48,1
37,56,0
38,56,2
39,65,7
40,96,7
41,97,7
42,115,13
43,132,12
44,150,8
45,198,11
46,220,10
47,254,20
48,309,16
49,319,22
50,395,21
51,455,21
52,572,40
53,697,42
54,822,45
55,978,55
56,1130,54
57,1368,65
58,1629,100
59,1820,99
60,2224,125
61,2604,146
62,3016,175
63,3526,199
64,4294,247
65,5071,271
