1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,2,0
13,1,0
14,1,0
15,3,0
16,3,0
17,4,0
18,9,0
19,5,0
20,10,0
21,15,0
22,19,0
23,20,0
24,25,0
25,16,2
26,22,5
27,15,0
28,24,1
29,21,3
30,33,2
31,56,3
32,47,2
33,70,4
34,70,8
35,79,5
36,96,5
37,104,7
38,163,8
39,200,9
40,227,10
41,280,12
42,345,9
43,407,13
44,542,29
45,611,27
46,681,31
47,875,45
48,971,57
49,1169,58
50,1396,63
51,1714,97
52,2028,112
53,2435,131
54,2864,136
55,3419,189
56,4072,218
57,4728,233
58,5921,310
59,7074,375
60,8513,448
61,10289,504
62,12471,596
63,14628,730
64,17629,920
65,21147,1098
