1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,1,0
7,1,0
8,1,0
9,1,0
10,0,0
11,2,0
12,0,0
13,2,0
14,6,0
15,8,0
16,8,0
17,7,1
18,8,0
19,6,1
20,18,0
21,14,1
22,23,0
23,29,0
24,48,2
25,49,2
26,53,2
27,76,4
28,85,3
29,101,3
30,100,6
31,105,8
32,137,12
33,138,9
34,196,9
35,188,13
36,255,19
37,287,11
38,322,28
39,367,13
40,414,26
41,529,32
42,641,39
43,792,44
44,998,46
45,1126,51
46,1277,69
47,1576,83
48,2032,105
49,2285,120
50,2780,151
51,3264,169
52,3865,190
53,4429,278
54,5396,273
55,6617,344
56,7722,449
57,9153,453
58,11137,556
59,13335,706
60,15951,816
61,19164,1000
62,23428,1159
63,27810,1399
64,33323,1746
65,39685,1953
