1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,3,0
11,0,0
12,3,0
13,6,0
14,10,0
15,7,0
16,14,0
17,20,1
18,17,0
19,25,0
20,21,2
21,24,2
22,25,3
23,32,0
24,26,7
25,38,3
26,39,4
27,38,1
28,59,5
29,56,5
30,97,2
31,105,3
32,121,4
33,179,5
34,183,5
35,206,11
36,250,12
37,346,13
38,395,27
39,422,19
40,565,23
41,686,34
42,831,39
43,962,44
44,1106,60
45,1342,77
46,1547,83
47,1984,116
48,2348,127
49,2869,138
50,3332,171
51,3802,208
52,4707,227
53,5543,283
54,6415,357
55,7837,438
56,9342,516
57,11126,610
58,13077,705
59,15813,829
60,18829,937
61,22541,1183
62,27108,1299
63,32601,1633
64,39500,2018
65,46951,2400
