1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,6,0
7,0,0
8,2,0
9,4,0
10,6,0
11,5,1
12,3,0
13,8,1
14,13,1
15,7,0
16,7,1
17,9,0
18,11,0
19,27,0
20,28,0
21,25,1
22,23,2
23,25,2
24,36,0
25,56,8
26,46,6
27,58,3
28,73,4
29,93,6
30,112,6
31,116,3
32,133,12
33,165,9
34,207,5
35,254,13
36,280,16
37,307,21
38,372,29
39,419,24
40,529,28
41,581,42
42,721,38
43,871,43
44,1030,53
45,1132,61
46,1522,81
47,1864,82
48,2124,116
49,2460,127
50,3098,166
51,3719,152
52,4283,240
53,5370,274
54,6423,309
55,7766,373
56,9232,465
57,11009,548
58,13240,702
59,15832,789
60,18964,985
61,22563,1203
62,26617,1397
63,32421,1679
64,39432,2044
65,47446,2267
