1,1,0
2,0,0
3,1,0
4,1,0
5,7,0
6,10,0
7,9,0
8,7,1
9,15,0
10,12,1
11,22,0
12,11,0
13,22,2
14,16,3
15,19,4
16,38,0
17,37,2
18,36,2
19,45,1
20,38,1
21,48,2
22,57,3
23,71,5
24,108,7
25,130,4
26,152,3
27,167,7
28,222,18
29,268,14
30,299,10
31,325,15
32,381,23
33,442,23
34,577,38
35,664,34
36,863,42
37,1019,47
38,1164,57
39,1407,84
40,1702,98
41,1975,96
42,2267,131
43,2671,148
44,3307,159
45,3899,217
46,4655,259
47,5497,294
48,6530,320
49,7664,417
50,9128,490
51,11179,530
52,13037,677
53,15987,791
54,19307,981
55,23147,1150
56,27451,1438
57,33150,1699
58,39566,1945
59,47281,2432
60,55554,2828
61,59941,3185
62,55323,3246
63,44289,2915
64,31577,2379
65,20386,1805
