1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,1,0
7,4,0
8,1,0
9,0,0
10,1,0
11,0,0
12,1,0
13,0,0
14,2,2
15,2,0
16,1,0
17,1,0
18,4,0
19,3,0
20,4,0
21,3,0
22,3,0
23,9,0
24,17,1
25,12,0
26,16,0
27,29,0
28,22,0
29,21,0
30,25,3
31,27,3
32,27,1
33,47,1
34,55,1
35,59,2
36,95,5
37,107,2
38,120,6
39,170,5
40,191,11
41,209,10
42,295,9
43,354,15
44,422,17
45,559,16
46,604,28
47,736,46
48,840,39
49,1011,74
50,1243,61
51,1389,76
52,1713,87
53,1938,117
54,2347,125
55,2885,160
56,3389,192
57,4000,213
58,4630,247
59,5634,275
60,6693,352
61,8055,438
62,9765,554
63,11461,600
64,13983,744
65,16511,803
