1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,6,0
7,10,0
8,9,0
9,6,0
10,15,0
11,14,1
12,26,0
13,27,1
14,30,1
15,30,0
16,36,3
17,36,1
18,51,3
19,62,5
20,43,3
21,63,8
22,66,2
23,85,7
24,110,8
25,116,7
26,129,11
27,159,8
28,192,12
29,222,10
30,287,11
31,330,16
32,433,20
33,471,26
34,557,28
35,655,40
36,785,42
37,962,48
38,1137,50
39,1443,88
40,1833,78
41,2094,117
42,2539,135
43,2911,149
44,3374,175
45,4130,240
46,4832,271
47,5778,322
48,7114,340
49,8329,463
50,9850,544
51,11975,657
52,14089,753
53,16945,887
54,20468,1030
55,24147,1282
56,28763,1525
57,34005,1820
58,40728,2108
59,48785,2561
60,55150,2871
61,55406,3119
62,47556,2901
63,35710,2539
64,23567,2033
65,14647,1427
