1,1,0
2,0,0
3,0,0
4,5,0
5,2,0
6,8,0
7,10,0
8,7,0
9,7,1
10,10,0
11,27,0
12,23,3
13,16,0
14,24,1
15,47,1
16,36,4
17,63,3
18,75,4
19,65,4
20,83,11
21,95,8
22,101,6
23,120,7
24,147,8
25,161,5
26,192,13
27,218,9
28,281,10
29,321,19
30,383,23
31,378,33
32,506,24
33,599,42
34,682,40
35,803,42
36,1001,56
37,1058,63
38,1292,67
39,1518,74
40,1787,107
41,2198,113
42,2712,141
43,3186,156
44,3821,208
45,4579,223
46,5351,277
47,6593,367
48,7645,413
49,9310,481
50,11201,562
51,13506,646
52,16013,838
53,19099,1026
54,23014,1140
55,27726,1437
56,33167,1713
57,39639,1982
58,47491,2429
59,54237,2806
60,55275,2978
61,49291,2947
62,37745,2622
63,25865,2093
64,16264,1581
65,9148,1066
