1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,0,0
13,0,0
14,0,0
15,1,0
16,0,0
17,1,0
18,1,0
19,1,0
20,1,0
21,1,0
22,4,0
23,6,0
24,7,0
25,4,1
26,6,0
27,7,0
28,8,0
29,19,1
30,21,0
31,24,0
32,34,2
33,54,0
34,55,2
35,57,7
36,54,4
37,76,4
38,55,4
39,86,0
40,101,7
41,126,4
42,183,9
43,151,9
44,230,12
45,254,13
46,284,9
47,338,23
48,405,25
49,475,36
50,563,42
51,634,47
52,786,52
53,1004,51
54,1213,54
55,1457,76
56,1675,82
57,1946,117
58,2361,134
59,2861,140
60,3460,162
61,4248,231
62,5222,234
63,6153,292
64,7212,374
65,8618,441
