1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,1
7,1,0
8,2,0
9,0,0
10,1,0
11,1,0
12,3,0
13,6,0
14,11,0
15,18,0
16,15,0
17,28,0
18,26,0
19,38,2
20,34,2
21,33,1
22,31,3
23,46,3
24,42,1
25,54,2
26,59,7
27,94,6
28,104,6
29,117,7
30,160,8
31,173,6
32,221,11
33,253,14
34,310,20
35,426,25
36,521,23
37,560,30
38,644,28
39,817,54
40,1035,38
41,1231,59
42,1469,55
43,1838,82
44,2150,112
45,2631,124
46,3167,160
47,3585,185
48,4423,207
49,5132,265
50,6176,322
51,7364,356
52,8859,430
53,10474,535
54,12604,685
55,15080,837
56,18020,898
57,21730,1166
58,25899,1320
59,30805,1611
60,36997,1844
61,44534,2284
62,53123,2782
63,62856,3259
64,75802,3970
65,90727,4663
