1,1,0
2,0,0
3,2,0
4,10,0
5,9,0
6,20,0
7,17,0
8,13,2
9,18,0
10,11,0
11,16,1
12,14,1
13,23,5
14,27,1
15,42,4
16,41,2
17,77,2
18,61,5
19,90,3
20,132,4
21,136,8
22,156,12
23,193,15
24,236,8
25,296,15
26,334,10
27,415,21
28,500,24
29,651,23
30,715,34
31,892,39
32,1123,54
33,1251,62
34,1530,66
35,1826,89
36,2113,115
37,2462,131
38,3046,152
39,3666,202
40,4384,235
41,5133,250
42,6153,323
43,7202,372
44,8672,494
45,10462,535
46,12536,670
47,14847,732
48,17941,891
49,21186,1089
50,25587,1308
51,30241,1563
52,36058,1974
53,42810,2188
54,50197,2548
55,52704,2995
56,47898,2943
57,38297,2529
58,26602,1953
59,17143,1579
60,10072,1111
61,5410,740
62,2740,478
63,1363,289
64,667,173
65,325,92
