1,1,0
2,0,0
3,1,0
4,3,0
5,5,0
6,8,0
7,7,0
8,5,0
9,7,1
10,11,0
11,20,1
12,22,3
13,22,3
14,30,1
15,29,2
16,40,3
17,41,3
18,59,3
19,83,6
20,83,4
21,132,1
22,137,7
23,166,6
24,193,6
25,255,17
26,302,11
27,408,18
28,487,19
29,504,21
30,581,30
31,719,35
32,880,53
33,1052,61
34,1295,75
35,1430,93
36,1719,95
37,2148,90
38,2525,114
39,2933,183
40,3589,168
41,4299,209
42,5023,232
43,5877,319
44,7223,381
45,8533,411
46,10180,535
47,12172,599
48,14612,797
49,17611,930
50,20615,1083
51,24999,1329
52,30177,1482
53,36423,1894
54,42520,2180
55,50437,2584
56,52878,2813
57,48640,2865
58,38644,2584
59,27398,2130
60,17401,1599
61,10103,1021
62,5599,727
63,2909,455
64,1454,270
65,659,160
