1,1,0
2,0,0
3,0,0
4,4,0
5,3,0
6,5,0
7,5,1
8,9,0
9,11,2
10,13,1
11,23,0
12,18,2
13,35,3
14,35,0
15,50,2
16,56,2
17,49,2
18,74,4
19,92,4
20,101,11
21,139,7
22,130,9
23,204,11
24,245,14
25,254,26
26,336,13
27,379,18
28,500,31
29,591,24
30,723,35
31,835,37
32,987,48
33,1081,66
34,1392,81
35,1685,90
36,2022,86
37,2452,135
38,2814,164
39,3395,200
40,4105,227
41,4851,283
42,5765,310
43,6990,322
44,8262,450
45,9757,539
46,11651,609
47,14255,743
48,16760,859
49,19940,1030
50,23641,1252
51,28106,1534
52,33551,1756
53,40042,2135
54,46812,2547
55,51437,2828
56,49305,2808
57,40314,2652
58,29762,2171
59,19336,1676
60,11428,1182
61,6433,795
62,3443,557
63,1805,286
64,833,180
65,386,104
