1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,2,0
8,0,0
9,1,0
10,2,0
11,3,0
12,2,0
13,4,0
14,0,2
15,5,0
16,10,0
17,10,1
18,16,0
19,8,0
20,14,0
21,14,0
22,23,0
23,25,1
24,31,3
25,38,2
26,35,0
27,56,2
28,65,6
29,73,0
30,78,11
31,111,4
32,133,10
33,125,4
34,175,10
35,181,11
36,219,15
37,276,11
38,357,12
39,446,17
40,509,33
41,623,30
42,696,34
43,852,51
44,935,51
45,1226,65
46,1368,91
47,1609,72
48,1863,117
49,2288,116
50,2770,113
51,3158,148
52,3816,216
53,4686,240
54,5458,272
55,6633,354
56,7906,404
57,9549,478
58,11420,562
59,13670,700
60,16594,865
61,19683,1007
62,23695,1249
63,28242,1413
64,33513,1681
65,40372,2065
