1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,0,0
9,1,0
10,0,0
11,1,0
12,3,0
13,4,0
14,2,0
15,0,0
16,0,0
17,4,0
18,4,0
19,5,0
20,4,0
21,6,0
22,5,0
23,7,2
24,10,1
25,13,0
26,15,3
27,20,0
28,14,1
29,14,3
30,23,3
31,14,0
32,24,0
33,25,4
34,42,1
35,45,1
36,65,0
37,67,5
38,78,6
39,93,3
40,97,2
41,126,7
42,167,5
43,155,10
44,193,10
45,215,10
46,298,11
47,347,17
48,450,20
49,482,22
50,596,28
51,685,42
52,862,49
53,1002,60
54,1316,53
55,1465,80
56,1782,90
57,2173,105
58,2700,132
59,3163,145
60,3862,177
61,4444,228
62,5144,304
63,6346,334
64,7461,410
65,9006,468
