1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,1,0
7,3,0
8,1,0
9,2,0
10,2,0
11,1,0
12,2,0
13,3,0
14,0,0
15,2,0
16,1,0
17,3,0
18,2,0
19,0,1
20,2,1
21,4,1
22,2,0
23,1,1
24,5,0
25,3,1
26,3,1
27,7,0
28,8,0
29,13,2
30,15,0
31,29,1
32,27,0
33,33,0
34,34,0
35,48,1
36,70,1
37,86,2
38,105,5
39,91,8
40,105,6
41,139,5
42,193,11
43,263,12
44,267,12
45,366,17
46,467,20
47,551,23
48,565,25
49,740,31
50,775,52
51,1010,45
52,1277,50
53,1492,84
54,1827,98
55,2155,125
56,2616,112
57,3119,143
58,3774,209
59,4445,240
60,5236,262
61,6463,331
62,7858,396
63,9418,435
64,11247,527
65,13688,639
