1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,2,0
8,3,0
9,1,0
10,0,0
11,0,0
12,1,0
13,1,0
14,4,0
15,1,0
16,2,0
17,6,0
18,6,1
19,1,1
20,7,1
21,9,1
22,10,0
23,10,0
24,7,0
25,14,1
26,16,1
27,12,1
28,22,1
29,33,1
30,33,2
31,47,1
32,54,4
33,61,2
34,70,4
35,79,2
36,73,5
37,79,7
38,101,10
39,126,7
40,115,8
41,159,10
42,174,12
43,241,14
44,221,14
45,316,22
46,388,27
47,490,20
48,517,32
49,586,45
50,749,37
51,966,50
52,1056,48
53,1287,60
54,1574,81
55,1867,71
56,2212,101
57,2624,133
58,3105,183
59,3776,216
60,4500,219
61,5423,280
62,6300,323
63,7706,403
64,9390,455
65,11248,582
