1,1,0
2,0,0
3,1,0
4,1,0
5,7,0
6,6,0
7,6,0
8,10,0
9,18,0
10,24,0
11,23,1
12,32,1
13,31,1
14,27,0
15,36,0
16,33,7
17,64,4
18,57,1
19,67,2
20,79,4
21,102,7
22,148,3
23,160,7
24,175,6
25,251,12
26,262,15
27,333,20
28,390,25
29,426,30
30,536,31
31,590,40
32,814,42
33,977,40
34,1126,54
35,1190,69
36,1542,82
37,1838,96
38,2203,116
39,2661,127
40,3112,146
41,3758,195
42,4507,246
43,5234,292
44,6478,320
45,7571,359
46,9314,458
47,10932,567
48,12711,667
49,15253,785
50,18384,972
51,21811,1070
52,25796,1377
53,31065,1667
54,37146,2018
55,44381,2393
56,50338,2692
57,51450,2895
58,45299,2772
59,34773,2453
60,24103,1919
61,14872,1401
62,8667,940
63,4686,634
64,2347,413
65,1168,234
