1,1,0
2,0,0
3,0,0
4,3,0
5,6,0
6,8,0
7,10,0
8,14,0
9,30,1
10,28,0
11,35,0
12,61,0
13,75,2
14,82,4
15,104,5
16,139,2
17,157,13
18,174,8
19,202,15
20,264,10
21,283,11
22,350,11
23,386,27
24,498,26
25,602,23
26,721,36
27,912,41
28,1058,53
29,1265,72
30,1544,80
31,1869,76
32,2288,109
33,2731,128
34,3249,150
35,3845,197
36,4550,246
37,5589,263
38,6463,335
39,7827,387
40,9192,482
41,10792,570
42,13503,706
43,16163,860
44,19072,1003
45,23046,1134
46,27504,1394
47,32779,1693
48,39177,2046
49,47289,2375
50,52659,2813
51,52858,2978
52,45489,2690
53,34407,2342
54,23202,1840
55,14102,1290
56,8106,937
57,4383,579
58,2216,385
59,1119,207
60,510,108
61,212,64
62,104,40
63,51,20
64,19,9
65,11,7
