1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,4,0
7,7,0
8,5,0
9,4,1
10,5,0
11,10,0
12,7,0
13,7,2
14,7,0
15,20,0
16,17,1
17,19,2
18,18,0
19,13,0
20,29,3
21,26,0
22,35,3
23,38,4
24,34,4
25,55,3
26,60,1
27,110,1
28,115,4
29,126,4
30,153,5
31,170,4
32,186,14
33,246,15
34,306,15
35,416,14
36,437,20
37,487,30
38,573,25
39,644,41
40,807,45
41,947,48
42,1270,58
43,1460,70
44,1690,82
45,2162,107
46,2397,120
47,2990,145
48,3581,186
49,4418,221
50,5256,259
51,6083,307
52,7462,373
53,9033,461
54,10794,523
55,13139,648
56,15534,822
57,18371,943
58,22100,1154
59,26052,1332
60,30935,1564
61,37544,1972
62,45137,2301
63,53861,2784
64,63503,3244
65,77182,4003
