1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,5,0
7,5,0
8,1,1
9,1,0
10,4,0
11,9,2
12,10,0
13,7,0
14,3,1
15,10,1
16,7,0
17,9,0
18,7,0
19,5,1
20,6,1
21,8,2
22,11,1
23,16,3
24,16,1
25,26,2
26,34,2
27,39,4
28,73,3
29,85,1
30,77,3
31,106,3
32,138,7
33,195,6
34,226,10
35,271,13
36,350,8
37,382,23
38,483,28
39,552,34
40,731,36
41,918,36
42,991,42
43,1180,56
44,1476,90
45,1887,104
46,2220,103
47,2642,127
48,3137,148
49,3964,179
50,4601,247
51,5429,264
52,6357,331
53,7484,399
54,9153,493
55,10798,595
56,12987,667
57,15381,801
58,18203,933
59,21814,1151
60,26195,1323
61,31924,1588
62,38076,1949
63,45521,2354
64,54862,2711
65,65062,3277
