1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,0,0
7,1,0
8,1,1
9,4,0
10,2,0
11,4,0
12,3,0
13,3,0
14,0,0
15,0,0
16,1,0
17,3,1
18,3,1
19,1,0
20,4,0
21,1,0
22,1,2
23,5,0
24,4,0
25,2,0
26,6,0
27,0,2
28,2,0
29,3,0
30,4,0
31,2,0
32,4,0
33,4,1
34,7,0
35,10,2
36,3,0
37,18,0
38,19,0
39,18,2
40,21,2
41,18,1
42,28,1
43,24,2
44,30,2
45,60,1
46,63,3
47,51,2
48,80,7
49,90,6
50,109,9
51,106,3
52,127,6
53,161,10
54,200,10
55,243,20
56,306,20
57,364,23
58,409,18
59,480,20
60,527,33
61,723,40
62,852,48
63,982,60
64,1248,60
65,1447,54
