1,1,0
2,0,0
3,1,0
4,5,0
5,8,0
6,10,0
7,10,0
8,14,1
9,11,0
10,19,0
11,13,2
12,21,1
13,25,0
14,25,1
15,33,2
16,57,1
17,67,3
18,67,2
19,92,1
20,104,4
21,128,5
22,144,11
23,193,6
24,217,13
25,281,15
26,316,15
27,384,26
28,489,15
29,580,23
30,693,35
31,834,48
32,1003,41
33,1211,75
34,1491,57
35,1688,91
36,2078,87
37,2494,137
38,3007,140
39,3409,192
40,4230,223
41,4930,262
42,5784,314
43,6797,378
44,7930,474
45,9502,529
46,11696,574
47,14087,758
48,16651,856
49,20337,1003
50,24258,1235
51,29535,1447
52,35150,1766
53,42172,2238
54,49792,2526
55,53213,2960
56,50393,2867
57,40651,2697
58,29255,2182
59,19310,1643
60,11222,1152
61,6252,770
62,3218,488
63,1595,360
64,839,183
65,357,88
