1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,2,0
12,0,0
13,2,0
14,1,0
15,4,0
16,3,0
17,10,2
18,11,0
19,10,0
20,12,0
21,10,1
22,22,1
23,21,0
24,41,1
25,55,0
26,63,1
27,77,5
28,75,3
29,91,3
30,128,10
31,154,8
32,162,12
33,204,8
34,266,16
35,315,16
36,347,15
37,424,14
38,519,20
39,592,37
40,682,35
41,890,48
42,1052,63
43,1285,58
44,1486,63
45,1843,88
46,2184,120
47,2753,131
48,3225,166
49,3776,171
50,4442,222
51,5474,274
52,6472,332
53,7720,419
54,9327,445
55,11140,594
56,13088,708
57,15744,814
58,19098,1012
59,22450,1191
60,26658,1367
61,31872,1649
62,37990,2005
63,45319,2357
64,54488,2873
65,64556,3356
