1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,2,1
9,2,0
10,1,0
11,0,0
12,2,0
13,5,1
14,9,0
15,23,2
16,34,0
17,43,0
18,57,1
19,39,0
20,52,5
21,98,2
22,93,4
23,152,5
24,136,5
25,154,7
26,175,10
27,213,24
28,296,15
29,332,16
30,407,15
31,552,19
32,620,26
33,786,34
34,943,40
35,1055,51
36,1226,72
37,1503,81
38,1808,90
39,2137,120
40,2464,170
41,2960,175
42,3572,205
43,4274,225
44,5311,264
45,6140,333
46,7353,397
47,8935,468
48,10630,546
49,12793,670
50,14712,764
51,17729,925
52,21087,1111
53,25309,1354
54,30255,1606
55,35801,1857
56,42987,2276
57,49674,2634
58,53103,2956
59,48737,2940
60,38098,2615
61,27331,2088
62,17336,1532
63,10023,1051
64,5548,703
65,2813,445
