1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,0,0
7,7,0
8,4,0
9,5,0
10,2,0
11,2,1
12,1,0
13,5,0
14,5,0
15,13,1
16,15,0
17,18,0
18,15,0
19,28,1
20,47,1
21,39,2
22,36,3
23,51,5
24,63,3
25,59,2
26,65,5
27,107,10
28,107,5
29,158,6
30,200,9
31,220,10
32,280,13
33,325,24
34,366,30
35,451,31
36,556,28
37,671,28
38,847,41
39,1049,52
40,1176,69
41,1482,70
42,1671,80
43,2063,112
44,2372,129
45,2955,158
46,3558,181
47,4135,220
48,4989,251
49,5751,303
50,7028,361
51,8374,457
52,10120,543
53,12167,648
54,14448,736
55,17442,889
56,20616,1097
57,24942,1250
58,30198,1486
59,35733,1732
60,43119,2151
61,51602,2699
62,61265,3206
63,70402,3632
64,73449,4003
65,65764,3959
