1,1,0
2,0,0
3,1,0
4,4,0
5,8,0
6,8,0
7,6,0
8,5,0
9,2,1
10,5,0
11,4,3
12,5,1
13,2,0
14,5,1
15,6,1
16,5,0
17,2,0
18,4,0
19,5,1
20,6,2
21,10,2
22,11,2
23,2,1
24,4,0
25,23,1
26,11,3
27,7,1
28,21,2
29,21,1
30,33,2
31,35,1
32,34,2
33,46,3
34,32,6
35,42,3
36,57,4
37,60,6
38,78,6
39,105,5
40,107,1
41,125,3
42,177,8
43,220,12
44,246,11
45,301,9
46,314,19
47,411,20
48,462,34
49,501,27
50,621,43
51,746,46
52,991,48
53,1128,66
54,1342,69
55,1602,62
56,2000,94
57,2309,129
58,2836,135
59,3285,162
60,3925,196
61,4705,247
62,5531,298
63,6566,346
64,7869,411
65,9466,492
