1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,2,0
10,2,0
11,1,0
12,2,0
13,1,0
14,2,0
15,0,0
16,4,0
17,4,0
18,2,2
19,3,0
20,1,0
21,7,0
22,5,1
23,5,0
24,10,0
25,12,0
26,24,1
27,31,0
28,34,0
29,52,1
30,49,2
31,73,4
32,92,6
33,90,5
34,117,9
35,125,11
36,168,4
37,180,12
38,183,11
39,252,14
40,270,20
41,304,20
42,362,24
43,431,26
44,533,18
45,631,33
46,720,38
47,871,42
48,1087,50
49,1281,59
50,1576,70
51,1852,98
52,2197,107
53,2642,134
54,3084,163
55,3574,185
56,4486,230
57,5430,311
58,6557,342
59,7718,403
60,9140,474
61,10990,550
62,13142,682
63,15580,775
64,18549,980
65,22444,1116
