1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,3,0
7,3,0
8,2,0
9,7,0
10,13,0
11,10,0
12,23,2
13,33,0
14,29,1
15,21,0
16,34,2
17,39,4
18,37,5
19,53,5
20,55,3
21,54,4
22,66,7
23,75,11
24,126,3
25,112,5
26,122,11
27,158,9
28,172,5
29,230,16
30,256,12
31,286,12
32,346,16
33,354,24
34,451,24
35,568,27
36,572,36
37,686,41
38,876,52
39,1049,67
40,1162,79
41,1438,65
42,1692,97
43,1979,101
44,2389,117
45,2887,140
46,3514,192
47,4207,224
48,4922,254
49,5785,311
50,6905,346
51,8419,433
52,10090,509
53,12016,615
54,14002,760
55,16954,925
56,20138,1012
57,24439,1248
58,28791,1552
59,34674,1816
60,41488,2243
61,49622,2588
62,58196,3043
63,68555,3524
64,73343,4060
65,69495,4168
