1,1,0
2,0,0
3,1,0
4,0,0
5,9,0
6,5,0
7,10,0
8,10,0
9,6,0
10,3,0
11,15,0
12,11,1
13,12,2
14,12,0
15,33,2
16,31,2
17,27,4
18,37,1
19,64,7
20,78,4
21,78,2
22,108,4
23,121,5
24,170,7
25,214,10
26,216,12
27,236,23
28,301,17
29,360,19
30,399,21
31,481,27
32,535,33
33,624,37
34,747,27
35,935,58
36,985,54
37,1239,71
38,1562,84
39,1853,102
40,2118,100
41,2561,126
42,3072,164
43,3651,202
44,4426,239
45,5204,282
46,6012,310
47,7369,403
48,8876,456
49,10572,567
50,12659,679
51,15538,818
52,17869,972
53,21701,1127
54,25891,1302
55,30821,1597
56,36911,2083
57,44205,2353
58,51233,2670
59,54334,2993
60,49996,2941
61,39427,2549
62,27733,2055
63,17752,1509
64,10462,1083
65,5684,788
