1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,2,0
10,0,0
11,0,0
12,1,2
13,1,0
14,1,0
15,3,0
16,1,0
17,5,0
18,5,0
19,5,0
20,2,0
21,0,0
22,6,0
23,5,1
24,4,1
25,5,0
26,8,0
27,17,0
28,20,1
29,22,0
30,25,0
31,26,2
32,32,1
33,35,1
34,57,1
35,49,4
36,64,3
37,79,5
38,109,6
39,132,4
40,170,7
41,228,7
42,282,8
43,365,11
44,398,21
45,448,20
46,523,23
47,676,23
48,821,37
49,997,48
50,1183,58
51,1371,68
52,1708,89
53,2000,107
54,2383,136
55,2830,155
56,3387,170
57,4148,205
58,5013,277
59,5860,288
60,6848,356
61,8234,439
62,10011,534
63,12169,577
64,14537,738
65,17597,880
