1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,3,0
7,1,0
8,4,0
9,2,0
10,4,0
11,4,0
12,6,0
13,3,0
14,8,0
15,14,0
16,16,1
17,26,1
18,22,1
19,26,1
20,31,1
21,32,2
22,29,3
23,56,2
24,52,4
25,56,3
26,65,6
27,75,3
28,104,6
29,93,4
30,139,8
31,152,17
32,197,10
33,198,13
34,276,19
35,323,19
36,372,18
37,497,23
38,574,26
39,674,38
40,831,44
41,957,62
42,1138,44
43,1365,76
44,1631,88
45,1939,100
46,2290,128
47,2826,140
48,3531,191
49,4119,164
50,4883,268
51,5945,294
52,6955,370
53,8314,428
54,9915,501
55,12065,609
56,14827,712
57,17499,839
58,20945,1097
59,24588,1255
60,29528,1587
61,35254,1886
62,42084,2140
63,50439,2639
64,60191,3101
65,71347,3829
