1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,4,0
7,1,0
8,2,0
9,1,1
10,0,0
11,0,0
12,0,0
13,0,0
14,1,0
15,0,1
16,1,0
17,2,0
18,0,0
19,1,0
20,1,0
21,1,0
22,0,0
23,0,1
24,0,0
25,0,0
26,1,1
27,0,0
28,3,0
29,4,0
30,8,0
31,11,1
32,12,0
33,12,1
34,12,0
35,20,0
36,25,1
37,42,2
38,28,1
39,50,3
40,57,1
41,69,3
42,97,4
43,108,5
44,111,7
45,114,7
46,153,8
47,146,4
48,209,9
49,254,14
50,308,16
51,357,10
52,407,19
53,492,31
54,602,29
55,740,37
56,814,38
57,986,41
58,1209,57
59,1442,67
60,1699,84
61,2064,112
62,2412,133
63,2957,139
64,3698,189
65,4412,205
