1,1,0
2,0,0
3,1,0
4,1,0
5,5,0
6,2,0
7,4,0
8,1,0
9,1,0
10,3,1
11,1,0
12,2,0
13,0,0
14,2,0
15,4,2
16,6,0
17,2,0
18,6,0
19,2,0
20,2,0
21,6,0
22,12,0
23,5,1
24,25,1
25,26,0
26,27,0
27,34,0
28,33,1
29,44,1
30,53,3
31,65,5
32,68,5
33,91,8
34,114,3
35,115,2
36,183,10
37,203,9
38,213,9
39,294,13
40,341,13
41,381,16
42,433,31
43,491,25
44,592,32
45,729,40
46,787,50
47,998,53
48,1254,59
49,1480,71
50,1829,84
51,2134,120
52,2626,145
53,3171,145
54,3650,164
55,4412,257
56,5377,281
57,6735,318
58,7844,410
59,9441,467
60,11154,558
61,13378,638
62,16366,819
63,19291,984
64,23239,1198
65,27996,1448
