1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,2,0
8,11,0
9,5,0
10,12,0
11,13,0
12,15,0
13,19,0
14,31,0
15,29,2
16,39,5
17,52,3
18,48,3
19,62,3
20,80,3
21,135,4
22,171,6
23,200,4
24,233,9
25,284,11
26,351,22
27,415,14
28,520,27
29,569,30
30,711,38
31,925,51
32,1091,35
33,1344,73
34,1587,78
35,1808,101
36,2201,119
37,2651,148
38,3059,176
39,3712,199
40,4305,239
41,5009,304
42,6168,310
43,7240,373
44,8864,453
45,10688,584
46,12710,657
47,15731,754
48,18923,958
49,22432,1128
50,26877,1306
51,32000,1696
52,38473,2032
53,46069,2366
54,51939,2700
55,52327,2895
56,46107,2783
57,35079,2391
58,23807,1967
59,14558,1355
60,8430,1008
61,4469,653
62,2320,397
63,1137,226
64,496,141
65,264,61
