1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,0,0
11,0,0
12,0,0
13,2,0
14,0,0
15,1,0
16,0,0
17,1,0
18,0,0
19,5,0
20,6,0
21,10,0
22,20,0
23,15,0
24,21,0
25,15,0
26,19,1
27,20,0
28,40,4
29,65,0
30,64,1
31,69,3
32,72,5
33,93,8
34,134,5
35,177,1
36,151,8
37,178,10
38,231,24
39,254,13
40,360,13
41,396,28
42,461,21
43,616,30
44,658,39
45,821,37
46,968,43
47,1163,76
48,1373,58
49,1527,86
50,1830,98
51,2266,122
52,2630,164
53,3052,165
54,3674,217
55,4269,249
56,5285,282
57,6049,305
58,7263,402
59,8794,505
60,10151,560
61,12525,665
62,14839,826
63,17681,935
64,20933,1076
65,24877,1293
