1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,4,0
7,1,0
8,0,0
9,8,0
10,13,0
11,27,1
12,25,1
13,49,1
14,50,0
15,65,1
16,59,5
17,89,1
18,94,3
19,113,11
20,126,3
21,186,9
22,227,11
23,298,11
24,317,15
25,372,22
26,473,23
27,588,33
28,734,31
29,847,32
30,955,44
31,1173,51
32,1423,66
33,1707,82
34,1931,102
35,2317,126
36,2641,166
37,3208,177
38,3807,217
39,4594,225
40,5530,300
41,6383,334
42,7744,385
43,9452,477
44,11263,559
45,13504,676
46,16425,824
47,19597,942
48,23185,1218
49,28014,1394
50,33245,1687
51,40169,2015
52,47198,2442
53,53166,2702
54,51910,2977
55,43899,2810
56,32438,2358
57,21744,1854
58,13193,1283
59,7442,889
60,3989,591
61,1953,379
62,957,210
63,473,119
64,215,57
65,95,38
