1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,1,0
7,4,0
8,6,0
9,9,1
10,7,0
11,4,1
12,5,0
13,12,1
14,7,0
15,13,1
16,5,0
17,17,1
18,16,1
19,21,2
20,17,2
21,21,4
22,25,1
23,44,2
24,44,3
25,57,1
26,69,4
27,80,1
28,94,3
29,98,10
30,117,9
31,131,18
32,160,10
33,177,16
34,189,15
35,222,6
36,299,10
37,325,19
38,431,29
39,480,20
40,553,38
41,610,28
42,764,46
43,900,50
44,1117,61
45,1268,85
46,1480,79
47,1819,94
48,2269,113
49,2753,139
50,3076,161
51,3811,192
52,4425,219
53,5459,252
54,6427,325
55,7747,374
56,9515,463
57,11313,542
58,13362,657
59,16052,803
60,18785,1011
61,22867,1143
62,27175,1477
63,32428,1712
64,38583,2074
65,46207,2389
