1,1,0
2,0,0
3,1,0
4,1,0
5,5,0
6,6,0
7,1,0
8,7,0
9,2,0
10,4,1
11,3,0
12,4,0
13,4,1
14,6,2
15,6,0
16,9,0
17,9,1
18,6,0
19,6,0
20,14,0
21,8,1
22,18,0
23,22,0
24,28,1
25,32,0
26,31,0
27,44,6
28,48,4
29,55,1
30,58,3
31,79,1
32,90,4
33,92,9
34,111,9
35,153,11
36,172,16
37,184,10
38,228,14
39,287,11
40,333,22
41,410,19
42,453,18
43,545,22
44,617,37
45,735,32
46,907,55
47,1004,60
48,1293,69
49,1581,66
50,1842,91
51,2345,125
52,2780,115
53,3345,151
54,3997,177
55,4655,231
56,5748,272
57,6950,336
58,8407,447
59,9736,508
60,11885,649
61,14231,710
62,16969,892
63,20448,1051
64,24707,1301
65,29157,1498
