1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,0,0
9,4,0
10,0,0
11,2,0
12,0,0
13,1,0
14,0,1
15,0,0
16,1,0
17,1,0
18,2,0
19,0,0
20,5,0
21,3,0
22,5,0
23,12,0
24,11,0
25,15,0
26,13,0
27,17,1
28,36,0
29,45,2
30,43,3
31,38,4
32,41,5
33,60,4
34,70,2
35,71,6
36,71,3
37,72,6
38,88,5
39,128,5
40,129,11
41,156,10
42,192,15
43,226,7
44,234,19
45,318,21
46,330,10
47,443,28
48,489,23
49,619,35
50,718,48
51,950,49
52,1081,53
53,1316,72
54,1482,69
55,1777,95
56,2204,113
57,2679,124
58,3093,170
59,3697,194
60,4456,237
61,5175,275
62,6439,307
63,7520,386
64,8980,488
65,10769,601
