1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,5,0
7,0,0
8,2,0
9,3,0
10,3,0
11,12,0
12,7,0
13,7,0
14,9,0
15,10,1
16,8,0
17,13,0
18,17,0
19,15,1
20,34,0
21,33,0
22,29,3
23,36,5
24,50,5
25,53,2
26,72,3
27,75,1
28,104,4
29,163,6
30,181,6
31,225,13
32,268,12
33,312,11
34,391,16
35,448,27
36,554,33
37,680,24
38,775,36
39,960,33
40,1138,64
41,1448,63
42,1617,80
43,2070,88
44,2425,111
45,2881,123
46,3355,175
47,3954,241
48,4711,222
49,5789,325
50,6836,381
51,8147,448
52,9632,516
53,11566,618
54,13815,681
55,16583,913
56,19857,1035
57,23764,1194
58,27905,1429
59,33192,1720
60,40003,2090
61,48072,2456
62,57449,2956
63,68470,3510
64,81972,4122
65,95069,4922
