1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,0,0
9,0,0
10,1,0
11,0,0
12,1,0
13,2,0
14,3,0
15,2,0
16,1,1
17,3,0
18,4,0
19,3,0
20,2,0
21,4,0
22,4,1
23,2,0
24,9,0
25,2,1
26,8,0
27,10,3
28,17,0
29,10,1
30,29,0
31,43,1
32,27,2
33,35,7
34,39,4
35,55,0
36,76,7
37,99,1
38,114,3
39,131,5
40,195,8
41,236,10
42,245,9
43,293,18
44,284,17
45,382,27
46,425,17
47,507,25
48,614,37
49,779,42
50,937,49
51,1167,58
52,1393,63
53,1642,70
54,1947,97
55,2394,103
56,2849,153
57,3301,180
58,3881,203
59,4858,243
60,5787,318
61,6830,332
62,8355,422
63,9822,465
64,11811,638
65,14035,676
