1,1,0
2,0,0
3,1,0
4,5,0
5,2,0
6,4,0
7,13,0
8,14,0
9,21,0
10,21,0
11,19,3
12,27,4
13,30,1
14,37,2
15,75,2
16,92,7
17,101,4
18,139,1
19,146,6
20,201,14
21,213,5
22,240,19
23,219,9
24,283,12
25,324,20
26,394,26
27,428,34
28,499,26
29,525,27
30,696,31
31,779,47
32,869,44
33,1055,67
34,1297,76
35,1537,88
36,1789,106
37,2117,122
38,2467,124
39,2970,173
40,3640,196
41,4258,219
42,5107,245
43,6045,321
44,7149,365
45,8649,457
46,10433,569
47,12294,705
48,14778,752
49,17498,911
50,20631,1076
51,24957,1297
52,30023,1594
53,36234,1851
54,43208,2156
55,50745,2600
56,53385,2834
57,49114,2875
58,38354,2489
59,27203,2072
60,17097,1535
61,10088,1068
62,5520,692
63,3008,468
64,1404,271
65,665,149
