1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,2,0
9,3,0
10,5,0
11,2,0
12,3,0
13,4,0
14,4,0
15,3,1
16,3,0
17,6,3
18,3,0
19,3,0
20,5,1
21,4,1
22,11,0
23,8,0
24,9,2
25,15,2
26,19,0
27,15,1
28,19,1
29,21,1
30,29,2
31,37,0
32,36,3
33,55,2
34,72,8
35,82,3
36,97,6
37,119,3
38,181,9
39,185,6
40,224,6
41,210,19
42,308,19
43,340,18
44,450,20
45,505,27
46,656,31
47,760,46
48,911,57
49,1132,61
50,1409,51
51,1741,77
52,1913,92
53,2265,105
54,2686,153
55,3293,183
56,3983,191
57,4748,250
58,5737,278
59,6872,336
60,8084,424
61,9889,503
62,11950,567
63,14510,685
64,17187,872
65,20679,1013
