1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,3,0
8,2,0
9,0,0
10,1,0
11,1,0
12,4,1
13,3,0
14,5,0
15,5,0
16,2,1
17,9,1
18,7,0
19,10,2
20,7,1
21,8,0
22,13,0
23,14,1
24,8,2
25,19,0
26,34,0
27,22,0
28,26,2
29,35,2
30,51,2
31,52,1
32,79,3
33,87,4
34,114,5
35,135,9
36,152,12
37,194,6
38,223,7
39,264,13
40,313,21
41,374,16
42,487,26
43,586,23
44,651,40
45,802,40
46,1029,50
47,1155,54
48,1467,72
49,1669,77
50,1888,95
51,2319,120
52,2757,149
53,3377,166
54,4039,196
55,4922,232
56,5788,291
57,7000,341
58,8250,416
59,10021,517
60,12014,691
61,14078,735
62,16930,870
63,20044,1046
64,24259,1245
65,28788,1522
