1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,2,0
7,9,0
8,5,0
9,5,0
10,7,0
11,16,0
12,28,2
13,27,4
14,30,2
15,31,2
16,25,2
17,37,2
18,40,6
19,34,5
20,60,0
21,59,4
22,88,5
23,91,6
24,100,2
25,117,6
26,161,10
27,162,9
28,221,7
29,290,6
30,291,17
31,378,24
32,421,20
33,537,27
34,626,32
35,775,40
36,847,46
37,950,55
38,1181,64
39,1418,89
40,1687,95
41,2004,103
42,2285,125
43,2793,146
44,3472,206
45,4081,207
46,4766,269
47,5858,296
48,7002,357
49,8446,432
50,10055,518
51,12061,606
52,14535,705
53,17299,879
54,20626,1130
55,24430,1260
56,29687,1492
57,35169,1916
58,42002,2219
59,49552,2564
60,55414,2982
61,54345,3146
62,46713,2840
63,34873,2511
64,23101,1940
65,14152,1439
