1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,0,0
10,2,0
11,8,0
12,21,0
13,12,0
14,20,1
15,15,1
16,38,0
17,33,0
18,49,1
19,51,2
20,64,0
21,90,5
22,75,4
23,75,6
24,110,7
25,118,9
26,108,8
27,131,7
28,167,13
29,191,18
30,233,19
31,267,12
32,271,13
33,373,20
34,448,22
35,613,29
36,732,22
37,829,43
38,1066,39
39,1183,61
40,1475,71
41,1736,84
42,2093,104
43,2608,120
44,3067,146
45,3688,184
46,4447,211
47,5484,279
48,6507,337
49,7551,400
50,9215,496
51,10979,566
52,13494,681
53,16121,791
54,19242,976
55,23166,1189
56,27323,1405
57,33246,1649
58,39761,2044
59,47169,2406
60,54781,2843
61,58171,3189
62,54222,3254
63,43549,2829
64,30879,2372
65,19725,1807
