1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,2,0
8,1,1
9,8,0
10,15,0
11,12,0
12,21,0
13,30,0
14,20,1
15,24,3
16,26,2
17,49,1
18,59,1
19,60,5
20,87,3
21,109,5
22,144,3
23,164,3
24,266,13
25,279,13
26,301,13
27,325,15
28,418,11
29,463,29
30,599,38
31,766,45
32,944,45
33,1126,46
34,1210,66
35,1469,71
36,1753,78
37,2196,133
38,2511,147
39,2950,155
40,3445,173
41,4055,224
42,4978,284
43,6051,301
44,7217,402
45,8604,427
46,10486,525
47,12416,637
48,14851,758
49,18028,855
50,21235,1089
51,25231,1228
52,30284,1551
53,36479,1887
54,43372,2340
55,50011,2691
56,52565,2970
57,48649,2931
58,38272,2607
59,26611,2182
60,17000,1541
61,9878,1032
62,5365,689
63,2771,445
64,1371,248
65,647,139
